0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1011,-1.5252,-3.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0972,-3.6011,-4.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4533,-3.2888,-2.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2881,-0.9138,-2.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,-1.2376,-4.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3874,-3.0770,-3.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8006,-2.6528,-1.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3517,-0.8130,-3.8153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9768,0.5839,-2.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6611,0.7355,-1.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5237,-0.8620,-0.3916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2058,0.7138,0.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2313,-0.7293,0.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3212,-2.3053,-1.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2280,-1.0484,-2.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7998,-0.3938,-4.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9014,-2.5155,-7.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2903,-4.7070,-6.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3003,-6.7574,-4.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2103,-8.0947,-3.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1873,-6.8084,2.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0821,-8.0309,3.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3546,-10.1670,4.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2029,-12.6320,4.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6690,-14.7840,3.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6247,-16.0359,1.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7356,-14.8192,-0.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4687,-12.6796,-1.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6219,-10.2197,-1.0948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8165,-4.4948,-1.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
