0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.0087,-7.8880,-6.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0492,-6.7807,-5.7276,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9064,-5.9256,-5.6292,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4576,-6.6779,-2.6911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5300,-6.4142,-1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9991,-6.1109,0.8948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0515,-5.8743,1.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7626,-4.5553,2.2578,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8249,-4.0074,3.2417,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9333,-4.6354,4.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1385,-3.8529,4.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2152,-2.4429,4.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3616,-1.6285,5.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8141,-0.3987,6.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0250,0.3741,7.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2739,-0.0546,7.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1801,0.6687,8.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1153,1.8483,9.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0751,2.9094,9.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0375,2.9800,8.7702,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.6612,3.9493,10.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0864,5.1422,10.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8398,5.9574,11.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1352,5.5836,11.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7074,4.3856,11.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9521,3.5777,10.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3019,2.2650,9.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3443,1.6559,10.0845,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7287,-1.2871,7.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0658,-2.0537,6.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1250,-1.8263,4.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9172,-2.5987,3.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0216,-0.8157,-2.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5551,-1.7579,-0.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6852,-2.4471,-2.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2610,0.0270,-0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3811,-0.6531,-1.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4479,-2.8075,-0.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,-2.1305,1.0026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9815,-0.3071,1.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1027,-0.9758,0.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6839,-0.3844,3.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8099,-1.0422,2.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3083,-2.9738,3.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1791,-2.3168,4.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5656,-0.2183,4.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6935,-0.8730,3.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1102,-2.1235,6.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5691,-1.2062,6.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2470,-2.7847,5.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8732,-2.8922,0.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9746,-3.6612,-0.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6175,-4.1091,-2.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4238,-5.2839,-3.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6790,-10.3635,-7.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2852,-10.9411,-8.9890,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3124,-9.5709,-9.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7983,-7.5796,-7.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3148,-7.5213,-3.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6501,-7.0556,-1.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2400,-7.1410,0.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5499,-6.7148,2.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,-5.7251,4.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4618,-4.3457,5.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,-0.0523,6.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,1.3161,7.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1432,0.1631,8.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9207,5.4183,10.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4193,6.8994,11.8215,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6993,6.2414,12.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7121,4.0814,11.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7326,-1.6362,7.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3327,-2.9846,5.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1811,-0.7360,4.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
