0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.6962,3.7717,10.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7631,4.2082,9.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1562,4.5530,8.1523,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9792,4.7377,7.4427,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3500,5.7855,8.1552,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,0.9934,1.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6981,0.0801,2.9850,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7111,-1.2967,2.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8051,0.6569,0.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9442,1.6106,-3.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8489,2.8017,-2.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0546,2.8449,-2.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9346,3.8157,-0.6968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8853,4.3788,1.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7922,2.3646,4.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0746,2.0262,4.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0461,3.1874,3.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2687,4.6958,3.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5167,4.0843,6.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3380,2.5850,5.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1957,3.9842,6.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1065,-0.2762,4.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6570,-1.9656,3.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7836,-1.5830,3.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8466,0.4869,4.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2474,7.0558,4.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2789,6.2578,2.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7459,4.6404,2.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4578,6.8573,4.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9837,8.5809,6.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6506,9.2633,7.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7271,8.2279,5.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5967,5.4336,6.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7372,2.0212,8.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4934,3.7030,8.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4958,1.7055,9.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0554,2.3496,10.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1724,3.5007,11.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0308,4.6251,10.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4965,3.3922,9.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3273,5.0777,9.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9531,6.6031,8.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6906,5.8089,8.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6647,-1.8315,3.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6363,-1.5849,2.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8418,-1.5864,2.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7751,-0.3759,0.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
