0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5964,-7.8727,4.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7143,-9.0418,4.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0005,-8.5392,2.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6352,-9.5387,3.7730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,-8.3809,4.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2404,-9.0593,3.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8912,-8.9749,1.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5000,-8.3462,1.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0657,-7.3264,0.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4338,-7.3609,3.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8775,-5.3701,3.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9084,-3.1267,2.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5359,-2.9491,2.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
