0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.8684,-1.2035,3.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3661,-1.0673,0.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6857,-0.1783,-0.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0110,-1.5495,1.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0837,-1.7798,3.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2192,0.1849,5.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2605,2.3744,4.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2239,2.6109,2.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,-0.4072,-1.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6692,-0.3488,-0.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4436,0.1516,-2.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,2.4859,-2.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3840,3.7686,-1.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4306,4.0875,0.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5484,3.1197,1.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4690,1.6322,-2.5656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4930,3.0580,-2.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6966,2.7800,-1.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8436,4.8961,-1.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6471,6.9869,-0.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1681,7.3570,1.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,5.5788,2.7652,H,0,0,0,0,0,0,0,0,0,0,0,0
