0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2337,-0.1220,4.7811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5322,1.2399,4.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5930,2.1336,5.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3566,1.6654,5.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,0.3033,5.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6760,-5.7153,4.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6719,-6.5871,3.4487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6701,0.6594,-0.3481,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9935,1.3172,1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,0.8490,-0.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6910,-1.0972,1.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6241,-1.5734,0.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6328,-0.7697,1.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6836,-0.2693,2.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3235,-3.1492,1.7045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5214,-2.4756,3.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,-4.1111,1.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8263,-5.2387,1.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5212,-6.7221,0.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5662,-8.0986,0.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3934,-8.9734,1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4977,-8.3343,4.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5784,-7.0990,6.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8766,-5.5952,7.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1117,-4.0806,8.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7423,-1.6421,8.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8784,-0.4562,10.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4342,-0.4932,11.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8770,-1.7401,9.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7350,-2.9254,7.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9708,-0.8170,4.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5003,1.6062,4.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8289,3.1993,5.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6264,2.3633,6.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0958,-0.0847,6.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
