0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8158,0.1735,-3.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1296,0.4089,-2.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5793,2.0501,-0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7267,3.4507,0.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7354,8.9996,-0.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8528,11.0238,-1.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7581,13.3159,-2.2146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8458,14.0011,-1.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9674,12.4359,0.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8464,11.2831,2.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0561,10.4464,1.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4026,9.4294,3.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6269,7.7700,5.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5347,4.2611,7.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7430,4.1876,7.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3741,6.1925,9.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4600,4.7989,9.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5873,6.1599,9.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3674,7.1803,5.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1296,8.8458,3.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4536,4.2886,1.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0256,4.3503,3.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2694,4.1336,4.7227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6901,4.0029,2.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
