0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.5699,-4.8766,-2.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6278,-3.5056,-4.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1048,-3.5609,-3.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2807,-2.0118,-1.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
19.9533,-2.1853,-0.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0589,-0.7115,-1.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8464,-1.1429,-0.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3992,-1.0945,-0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8566,-0.0738,-2.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3823,0.1788,-2.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
