0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7093,6.5793,2.9474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8509,7.0365,1.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7839,6.3303,1.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5256,0.8119,-2.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1267,-2.5857,-1.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3463,-5.0296,-2.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5558,-6.0425,-2.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5873,-4.6274,-2.7244,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1683,-3.0253,-2.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4920,-1.3021,-2.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0406,-1.8786,-3.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5127,-1.0003,0.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1198,-1.0624,1.0872,H,0,0,0,0,0,0,0,0,0,0,0,0
