0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19.0655,0.1038,0.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2767,0.1692,0.1266,O,0,0,0,0,0,0,0,0,0,0,0,0
18.2761,1.2737,0.0654,N,0,0,0,0,0,0,0,0,0,0,0,0
18.9719,2.5413,0.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4977,3.0294,-1.1481,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1692,4.2540,-1.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3110,4.9891,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7812,4.4963,1.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1122,3.2706,1.2334,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8659,1.3125,0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2700,2.3684,0.0073,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7117,-0.0441,-0.1458,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3312,-0.0213,-0.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,-1.2331,-0.2029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6296,1.2951,-0.1888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2228,2.3528,-0.1709,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2197,1.2523,-0.2192,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5206,2.5182,-0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9884,3.0217,0.9647,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3133,4.2442,0.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1740,4.9622,-0.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7103,4.4543,-1.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3830,3.2304,-1.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3700,-2.3553,-0.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5644,-4.5712,-0.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0437,-4.6444,-0.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2377,-3.4301,-0.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2433,0.9129,-0.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1350,-2.3281,0.1771,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9462,-4.5469,0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4670,-4.6271,0.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2698,-3.4193,0.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3809,2.4480,-2.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5819,4.6349,-2.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8352,5.9480,0.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8887,5.0681,2.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6945,2.8776,2.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2532,0.9028,-0.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1031,2.4536,1.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8955,4.6370,1.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6470,5.9196,-0.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6050,5.0126,-2.3536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8056,2.8256,-2.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
