0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1183,-8.1672,2.2210,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3068,-4.0341,3.2295,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3690,-3.3201,2.4259,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0948,-3.1210,3.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,-4.0959,1.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,2.7715,0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0116,2.1477,1.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9928,1.2232,0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8858,1.5382,-1.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0968,0.0243,-1.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8734,0.0947,-1.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2808,2.9042,-0.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2775,1.4500,0.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5150,2.2894,1.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5374,-1.6690,4.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6709,-0.1807,3.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1453,-1.7422,4.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4226,0.1185,3.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3829,0.2744,4.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7900,1.8001,3.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4217,2.4652,4.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1398,2.9862,6.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5971,2.0397,6.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7295,0.9410,6.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6993,1.0980,7.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7494,-1.2631,6.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3572,-0.5321,6.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0366,-3.5886,4.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5217,-3.6229,2.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1469,-3.8514,1.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0220,-6.0500,1.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6782,-6.0610,2.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5473,-7.7683,5.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9765,-10.2512,5.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5017,-11.3511,3.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5667,-9.9263,1.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3241,-2.5861,4.1820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6643,-4.1004,3.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3595,-2.5441,2.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9899,-4.2334,0.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3363,-3.5611,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6782,-5.0881,1.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
