0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0809,-6.1934,-1.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3145,-6.3802,-0.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1436,-5.3293,1.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5427,-4.1068,2.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8560,-3.9492,2.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9324,-7.3618,1.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0550,-9.4370,0.4254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,-9.4099,-1.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6898,-7.2851,-2.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5440,-5.2206,-2.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9467,-2.5033,-0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
