0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8476,2.3941,-1.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8814,4.5207,-2.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7120,5.8257,-1.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8413,4.5610,-0.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0207,5.8206,-2.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0579,7.0995,-2.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8536,7.3548,1.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3701,5.6328,1.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3502,6.9062,2.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1129,4.9576,1.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0820,3.7303,1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5127,2.4414,-1.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
