0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5755,7.8867,-1.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7883,6.8709,-1.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2461,5.5477,-1.2491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9099,0.4538,1.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8796,-1.0930,0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0733,1.0782,0.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8252,-1.6140,-0.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3548,-0.8886,-0.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9645,-1.5917,-2.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1396,0.4594,-4.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3522,-0.8243,-4.4590,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9913,-0.2852,-2.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8393,1.3318,-1.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8963,3.5233,-2.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0994,4.0829,-4.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2675,2.4629,-4.8702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2036,0.4464,-5.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7601,2.1133,-5.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2510,0.4206,-7.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7601,2.1071,-7.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0541,1.6504,-7.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2964,3.4275,-6.1791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9894,3.9151,-6.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1727,2.9216,-3.7592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6886,4.5844,-4.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9305,3.1371,0.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5552,1.7908,-0.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1257,2.6872,-1.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2339,4.3223,-0.0173,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1737,4.3328,-1.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7586,2.7917,-0.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2667,6.0227,-2.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4622,8.3450,-2.7623,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2191,8.9198,-1.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8055,7.1036,-0.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6000,4.7817,-0.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
