0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6375,-8.9854,-3.8217,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3932,-9.4738,-4.0621,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2814,-9.8979,-3.0492,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4343,-7.7071,-2.9518,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6435,-6.8370,-3.6011,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7823,-8.1112,-1.8407,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7429,-6.9626,-2.4836,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8329,-7.7033,-2.7086,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8807,-5.7998,-3.1143,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6761,-6.7160,-1.1744,F,0,0,0,0,0,0,0,0,0,0,0,0
3.5112,-10.0025,-5.8369,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2257,-9.9778,-6.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9672,-8.7338,-7.3555,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9891,-8.6401,-8.8809,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2632,-13.0543,-2.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2660,-12.6399,-3.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4950,-14.2017,-3.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4662,-14.8422,-2.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6526,-16.0321,-3.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1724,-15.7200,-4.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1582,-12.6180,-3.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1383,-13.4326,-5.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1332,-12.1853,-5.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,-16.9823,-4.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6262,-15.6948,-4.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3281,-16.4880,-6.4018,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7573,-16.4528,-6.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7910,-15.9620,-8.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5162,-14.8659,-7.4303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3931,-12.0604,-9.3897,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9715,-11.9259,-10.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4235,-11.0574,-10.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7163,-11.7217,-12.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6490,-8.9893,-16.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5138,-9.1713,-14.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0439,-9.7041,-16.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0859,-11.3944,-17.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5346,-12.1905,-17.6193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7910,-13.0524,-16.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2388,-10.9720,-13.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5539,-11.7518,-12.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0209,-12.6128,-12.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6303,-11.7983,-15.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3724,-13.4148,-15.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4683,-13.2086,-16.4062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7929,-13.8078,-13.4580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3275,-14.4018,-15.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2115,-14.5880,-13.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5961,-9.5976,-11.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7214,-9.7225,-14.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0114,-8.0610,-15.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4362,-6.7688,-14.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6043,-7.2337,-11.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0738,-5.0495,-12.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6683,-2.6254,-7.3577,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7860,-1.8685,-8.5173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3061,-2.1635,-6.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0535,-5.4947,-6.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7067,-5.1502,-5.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4081,-6.5025,-6.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9869,-2.2960,-9.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6727,-3.6903,-10.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3363,-3.2971,-10.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7869,-2.6927,-7.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1201,-3.6816,-7.9587,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0273,-4.3527,-6.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0403,-6.0918,-9.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5854,-6.3747,-8.3039,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6876,-5.6483,-9.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0326,-5.1850,-10.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9903,-6.1022,-12.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2634,-7.8360,-11.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9741,-8.1286,-10.0104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0832,-8.3617,-12.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6717,-5.2266,-8.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0153,-1.6616,-7.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6355,-0.9248,-7.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3727,-0.2910,-6.2452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9805,-3.1849,-4.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5030,-2.0818,-3.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0552,-3.7845,-3.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7766,-0.7187,-5.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3468,-2.3761,-5.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8234,-1.0473,-4.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0504,0.3747,-4.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1181,0.0319,-3.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4314,-0.5210,-2.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4623,-3.6845,-3.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,-2.9105,-2.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9791,-2.3157,-2.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0232,-8.8431,-7.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9326,-8.6913,-9.2302,H,0,0,0,0,0,0,0,0,0,0,0,0
