0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1235,3.5662,0.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1540,5.7200,-0.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,6.1726,-1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9457,5.9317,1.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,7.1538,3.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2268,7.9834,1.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0967,9.1209,2.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9041,9.7215,4.9280,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0321,10.9106,6.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7188,9.3392,7.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4709,10.0963,8.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,8.0404,5.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
