0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1999,0.4840,-3.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8983,-1.1501,-4.8946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9964,-2.1193,-5.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4883,-2.6569,-6.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9144,-2.8648,-7.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6833,-0.1050,-6.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6075,-0.9523,-8.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2176,0.7149,-8.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3414,-1.4076,-8.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4011,-0.0647,-9.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7529,-1.7189,-9.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2313,1.8089,-7.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5117,3.4379,-6.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8690,6.0745,-3.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2853,7.5002,-2.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
