0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3814,-5.5907,-3.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0502,-3.2678,-2.9674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7969,-3.5067,-2.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4825,-1.2207,1.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8877,-2.2584,0.7658,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7470,-1.9674,2.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3855,-0.7765,3.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6796,-2.0991,4.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3766,0.0346,4.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5770,0.9709,6.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4374,-0.7238,6.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6928,1.6394,7.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6532,0.5460,8.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3696,-0.4098,9.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2680,-1.3967,7.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3212,0.7944,4.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3140,0.5399,3.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8227,2.4734,5.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7343,4.7323,4.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1232,5.0349,2.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5915,3.1010,1.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
