0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.3644,12.5634,-9.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5491,13.1589,-8.6017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2878,13.6196,-5.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7585,12.5294,-5.1091,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1552,14.5801,-4.2357,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4590,14.3792,-2.9531,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1306,13.2368,-2.1845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6732,15.7145,-2.2392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9695,14.1232,-3.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2343,17.7208,-9.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3479,18.2910,-7.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0079,17.2029,-7.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3927,16.4477,-9.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0652,15.3694,-8.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7148,15.5320,-6.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,16.5922,-6.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0263,14.7675,-8.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7113,13.6887,-7.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8703,12.4944,-7.5752,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5226,11.1333,-5.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4598,9.8073,-5.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7625,9.2285,-6.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2286,10.6841,-6.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3098,8.9063,-6.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9601,10.3572,-7.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8400,10.3057,-6.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4429,8.0844,-7.0624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0963,7.8524,-6.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1170,7.8365,-9.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3756,6.8310,-8.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8285,8.8032,-12.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8327,7.3303,-12.9844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8958,5.2513,-13.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9532,3.8644,-13.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1277,4.7611,-12.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2282,7.0529,-11.7357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1627,8.4413,-11.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0289,11.9868,-8.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2044,10.7896,-7.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4219,13.1854,-5.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1833,14.8903,-5.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5674,15.5366,-7.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1275,15.2773,-9.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7528,14.1989,-11.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9722,12.4567,-11.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5953,11.8028,-10.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2189,13.3945,-2.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9398,12.2671,-2.6612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7420,13.2077,-1.1545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7469,15.9075,-2.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1851,15.7006,-1.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2485,16.5421,-2.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8143,13.1836,-3.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5249,14.9489,-3.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4417,14.0622,-2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
