0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0541,-0.2569,-1.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0009,1.1103,-0.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4130,2.7360,-0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8334,1.3072,-1.5462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1459,2.0470,-3.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6773,3.6697,-4.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5451,5.0392,-1.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,5.0015,-1.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,5.9697,-4.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,6.9479,-2.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,6.3570,-4.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3901,6.6789,-1.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5511,5.9411,-2.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5934,8.8615,-2.7683,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2253,8.2808,-2.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2286,8.5359,-5.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8822,7.7263,-6.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8652,6.1655,-5.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7652,5.6294,-5.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4304,10.3657,-4.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9998,9.8876,-3.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5279,10.7136,-6.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8374,9.3248,-7.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8103,9.5815,-8.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0905,5.5696,-7.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4283,5.4389,-5.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,4.0809,-5.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5742,4.0093,-4.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9505,2.2295,-3.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3127,3.3662,-2.4234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0363,3.8855,-4.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0489,3.5069,-2.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
