0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0826,1.6236,1.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0884,1.6112,2.3509,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9512,2.6307,2.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,3.1071,3.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2672,4.1694,3.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7293,4.7352,2.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5914,5.7548,2.8504,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3375,4.2915,1.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4391,3.2281,1.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8783,2.5796,0.4792,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8672,-3.0281,0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8602,-1.5695,-0.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5233,-2.7459,-0.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1575,-1.0896,2.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8250,-2.2332,1.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7167,-0.5966,-1.1678,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7340,-2.3111,-1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5777,-4.0501,-2.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7987,-1.9198,-3.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7168,-4.1974,-3.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0154,-3.5251,-4.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7353,-5.6837,-3.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6202,-5.9241,-4.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0187,-5.7384,-5.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9839,-4.4851,-6.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9144,-4.1385,-4.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1046,-3.4563,-5.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2190,-1.7330,-4.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0859,-2.0552,-5.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7301,-4.7518,0.0957,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9977,-5.6149,1.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0862,-6.8381,-1.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7687,-7.0156,0.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9686,-7.9762,-1.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2611,-8.9100,-0.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0793,-6.6654,-0.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7211,-6.8484,1.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0009,2.6555,4.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6349,4.5899,4.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7141,4.7521,0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
